37.1895619093440,1.3295913066731
37.1920572118118,1.3266013365296
37.2854775550792,1.3298376070816
37.3681215458643,1.3328914266026
37.5328794569357,1.3355146460483
37.5849510553443,1.3341203649717
37.6007393850084,1.3315312088265
37.6516996119718,1.3298835921554
37.6755838734677,1.3305941079436
37.7550579278757,1.3331401874898
37.8339510308444,1.3324380645471
37.8746502053869,1.3337389514047
37.8884812477438,1.3342126172388
37.8932819071499,1.3343879837925
37.9028195157656,1.3316742620281
37.9237541111222,1.3324372541140
37.9538767189865,1.3304358947136
37.9820059485529,1.3314587757888
38.0087989877484,1.3293509227551
38.0507428092117,1.3276718788133
38.1600065930047,1.3313799257746
38.1943750792290,1.3294606907438
38.2814072710790,1.3324076046891
38.3577150045382,1.3351636402091
38.3663033361472,1.3354932150112
38.3873003821452,1.3363463681217
38.3889563463292,1.3333999830384
38.4320511259884,1.3319530538059
38.4354355455456,1.3290804377510
38.4430001154417,1.3263440250906
38.5255827902433,1.3257798080088
38.5684354891328,1.3271189548491
38.5780654268168,1.3274413857983
38.5823948736828,1.3275960089007
38.6428507230031,1.3298900924686
38.6459339574941,1.3300139724258
38.6549297531358,1.3303954905446
38.7255149973073,1.3335466175165
38.7270072687057,1.3336165677383
38.7836542074641,1.3363983370524
38.8502598527346,1.3365371348555
38.8628520189889,1.3341267041672
38.8739405822107,1.3316356975087
38.8775212756682,1.3317944865756
38.8777002746314,1.3318028213388
38.8904064000459,1.3324226323347
38.8926395300728,1.3295785462688
38.9405710553109,1.3319114966122
38.9838389942191,1.3309770931254
38.9957309290026,1.3285692992984
39.0770131017036,1.3323290473749
39.1588653164321,1.3329987512149
39.1922482333861,1.3345395012281
39.1981551811522,1.3318719561713
39.2686938227069,1.3351204462429
39.3322566053293,1.3381870717203
39.3630918058959,1.3397423559594
39.4033462808339,1.3418610125351
39.4061728442208,1.3420159776331
39.4127706825520,1.3394258947935
39.4403663169113,1.3409355028000
39.4959603404830,1.3409209199680
39.5032985373716,1.3383672328405
39.5224894903163,1.3363755670403
39.5325645238524,1.3339356541059
39.5640700027701,1.3324122210415
39.6671311622901,1.3370968192015
39.7296070082948,1.3400718594874
39.7649609084587,1.3387810604463
39.7768626793820,1.3393465873584
39.7817197939840,1.3366798908482
39.7832499603753,1.3367524418409
39.8747473020215,1.3412878704139
39.9311789875378,1.3410732665665
40.0151815022086,1.3419809479861
40.0481659189414,1.3435381522095
40.0569075837956,1.3410542909884
40.1923311958470,1.3474339900572
40.2065970796561,1.3481365924717
40.2066953070970,1.3452605762564
40.2347323950191,1.3466384673295
40.2350362265504,1.3437814221832
40.3601184503361,1.3465110929860
40.4462604545218,1.3505432719053
40.4599299377313,1.3512122040623
40.4824955904794,1.3523644927133
40.5039450686944,1.3505406572701
40.5272894975605,1.3517301823078
40.5275085399149,1.3517418087598
40.5296538846005,1.3489870343184
40.5545916416806,1.3473476714823
40.5690343730843,1.3480804950631
40.5904586300225,1.3492128553664
40.5949731652472,1.3465949988052
40.6056797925454,1.3471596943378
40.6187039582415,1.3449816317744
40.6488089952805,1.3465661074080
40.6615787449803,1.3472650831811
40.6875303679838,1.3487402280676
40.7044675573015,1.3468318807865
40.7118432602579,1.3472502504920
40.7251035243841,1.3451486081792
40.7284436440645,1.3453376715573
40.7670979348790,1.3476066865318
40.7923690611039,1.3491430862394
40.8314512932583,1.3486099469383
40.8417325599385,1.3463740059225
40.8580826918514,1.3473297547608
40.8794784507051,1.3486251138563
40.9264442535733,1.3485551500364
40.9444309128918,1.3467611472330
40.9580385644080,1.3447010596650
40.9678016676823,1.3452479554915
40.9933818408314,1.3467339406537
41.0049298804641,1.3474287397187
41.0434891598892,1.3498286948697
41.0439418631255,1.3498578106380
41.0717919342629,1.3517067780164
41.0743134469888,1.3518794127051
41.1090825065039,1.3513840307005
41.1444718036388,1.3538019329892
41.1811170737964,1.3563815172239
41.1830946718212,1.3537139123016
41.1974856392997,1.3547248480336
41.2193637730810,1.3563069444847
41.2401019289964,1.3578494519495
41.2568696441929,1.3562598036607
41.2605459880977,1.3565326869196
41.2877365017476,1.3556996319624
41.2902293121065,1.3558842845816
41.2933563618541,1.3561223521550
41.3004893503780,1.3538649912406
41.3204572377142,1.3553820586563
41.3477649332375,1.3575128439333
41.4016761816074,1.3618301718315
41.4136171469009,1.3599693654981
41.4930671237978,1.3663188513567
41.5449201413212,1.3675542211206
41.5680420836640,1.3665092367238
41.6169311231835,1.3673106546178
41.6562204537539,1.3702713577362
41.6619181364049,1.3679031569591
41.6814500793196,1.3665151546164
41.6997765481548,1.3678533957484
41.7434145307373,1.3681762216485
41.7461895248264,1.3683784479384
41.7730729565115,1.3703919843197
41.7904185471213,1.3688850131634
41.7997728940791,1.3695842269764
41.8056051519667,1.3672462774945
41.9233982007833,1.3727905640761
41.9437092154860,1.3742617844570
41.9662731139246,1.3730880387962
42.0026750291733,1.3757195025491
42.0281279669968,1.3747478258382
42.0397250840281,1.3727869341446
42.0491885942714,1.3734493798617
42.0512378515992,1.3735969263893
42.0567903747772,1.3712431167782
42.1020011295655,1.3744917937690
42.1478964654273,1.3778812696709
42.1760269386649,1.3800149183397
42.2100421215949,1.3826628068312
42.2570356335788,1.3834657762506
42.3057136354488,1.3872475333680
42.3360870451632,1.3867841974551
42.3432128302570,1.3873366937148
42.4064824420479,1.3923680743741
42.4189697098384,1.3933859232398
42.4476519583336,1.3928976375584
42.5378802910937,1.3971075530833
42.5488130235232,1.3951675062043
42.5805337696907,1.3947306227763
42.5907664577838,1.3927102411790
42.6085709429588,1.3940070245480
42.6270711334327,1.3953908970638
42.6519409380253,1.3973001930857
42.6939415200665,1.3976906094403
42.7050024966074,1.3985381105897
42.7300841830991,1.4005091665027
42.7607023027167,1.4029754590455
42.7617363899789,1.4030607864817
42.7635789312186,1.4004578127647
42.7811726977308,1.3990943936800
42.7890181189676,1.3997238697480
42.8193352969986,1.4022156925998
42.8631505045436,1.4029856297419
42.9448392306328,1.4066202562796
43.0219217716948,1.4097323162896
43.0651780003207,1.4101866937100
43.1011907300581,1.4129138713017
43.1497753408461,1.4137536025782
43.1830361378616,1.4133994360153
43.1856864618325,1.4108550580750
43.2138948012486,1.4128699394619
43.2502007529494,1.4155333104361
43.2915708141454,1.4157551966669
43.2954543286756,1.4133014492177
43.3287327851330,1.4128243753728
43.3344518380842,1.4104903206314
43.4562618791266,1.4154793092236
43.5547525673534,1.4187927113497
43.6014698334470,1.4188487923736
43.6048119381759,1.4190525016142
43.6430587987331,1.4214565899921
43.6495097228085,1.4191466526925
43.6580253932099,1.4169546965820
43.6690634568318,1.4148982329685
43.7743193905219,1.4210780321056
43.8476807196918,1.4225520620545
43.8618009001391,1.4206406152072
43.8924648511502,1.4223763105474
43.9623572179930,1.4235147330105
43.9628926327902,1.4208671331634
43.9802304490302,1.4190796170383
44.0829355344040,1.4244750061386
44.0903291963632,1.4221812867879
44.1094371612555,1.4204516153868
44.1097651554409,1.4204681683644
44.1207096904371,1.4210409664577
44.1289604363151,1.4188053865552
44.2139563640759,1.4202785499355
44.3025787982816,1.4247344265156
44.3029720102532,1.4247549291883
44.3143651974771,1.4226784628795
44.3160349835181,1.4201195314772
44.3357963972271,1.4211094353179
44.3912397178168,1.4239896078161
44.5086567145374,1.4303070343558
44.5216872863754,1.4310322980944
44.5285346196914,1.4287499654427
44.5701038979830,1.4282604826825
44.6410926622979,1.4291616563980
44.6939001564292,1.4318897188255
44.7139223210796,1.4329610154581
44.7340976978175,1.4313623958139
44.7366709285704,1.4314998243440
44.7578902357143,1.4299605610640
44.8333790934682,1.4339847832604
44.8445888343030,1.4319295318111
44.8939792377912,1.4345576450242
44.9165146142558,1.4330859104015
44.9187681757180,1.4332056050579
44.9941103270614,1.4344421217536
44.9979563333734,1.4346460233679
45.0272244546441,1.4362512219751
45.0553485779798,1.4378450936815
45.0733644410635,1.4362075586429
45.0815829929024,1.4340256468846
45.0959253563988,1.4348093825948
45.1234513135117,1.4336520069106
45.1252317780124,1.4337491231560
45.1289555950103,1.4313430280014
45.1592483963763,1.4302866066431
45.1815431667203,1.4287887263405
45.1948398297421,1.4268337164348
45.2057796209666,1.4247556282621
45.2199406352563,1.4228043849432
45.2744706925567,1.4225016684853
45.4104710534665,1.4253144037390
45.4320917649502,1.4235768733945
45.5097588649859,1.4238085968361
45.5576742561896,1.4228934165082
45.5901495956688,1.4240511826215
45.5917405626467,1.4241107375351
45.6163076523346,1.4224510063185
45.6199059473938,1.4200458848261
45.7411279031236,1.4213968587947
45.7778222495389,1.4226330158548
45.8081446037589,1.4210811032179
45.8089840577664,1.4185955725021
45.8642982111720,1.4203546798543
45.8784562935064,1.4208299511694
45.8867697348760,1.4211237123485
45.9177040128359,1.4196539197011
45.9180223282202,1.4196651477569
46.0232894413869,1.4235639297261
46.0415544682341,1.4242726256531
46.1018055429631,1.4267166727762
46.1702528064584,1.4268559740510
46.2800038872889,1.4313001199297
46.2919891450545,1.4292480558716
46.3164985677992,1.4276435818747
46.3468851429940,1.4288163970576
46.3611386287604,1.4293915377114
46.4485156913092,1.4330705719240
46.4641018189866,1.4311886286046
46.5071405972174,1.4303418882068
46.5076677182006,1.4303630836310
46.5227024726661,1.4309939124897
46.5416217159400,1.4292559520757
46.5446112834182,1.4293811695617
46.5555943197780,1.4273310452877
46.5668030309236,1.4252775854615
46.5857473533761,1.4234938236317
46.6004132306016,1.4240539786646
46.6884132007808,1.4275678663627
46.7325236878378,1.4294058033234
46.7384932561365,1.4271664519674
46.7509471052015,1.4251713277934
46.7577116732048,1.4254405061050
46.7728613415282,1.4235542404694
46.8164672958267,1.4252864286367
46.8303034588819,1.4233538582205
46.8344906609055,1.4235199024387
46.8389678427152,1.4212393139660
46.8765462161090,1.4227269259936
46.9029017876565,1.4212786367291
46.9152465369533,1.4217664876463
46.9230882045116,1.4220898553807
46.9312366935675,1.4224398763882
46.9441238318716,1.4205305306643
46.9720944707744,1.4217299577184
46.9958833225069,1.4227908670581
47.0651682897115,1.4233205473887
47.0660231192148,1.4233586048666
47.1939018317551,1.4263904154796
47.1970846926670,1.4265318759646
47.2291630346856,1.4280124148270
47.2777063241836,1.4303358543243
47.3079662729696,1.4292892378788
47.3665524482648,1.4294492912345
47.5383725192273,1.4373524290811
47.5574253063439,1.4357504223395
47.5706937558535,1.4338759924845
47.5865410236560,1.4345755323196
47.5922234388748,1.4323848286724
47.6539236488857,1.4351038209780
47.6601470488416,1.4353886206370
47.7079335520625,1.4350621577996
47.7560710898546,1.4346709015276
47.7618659966687,1.4324860901651
47.7756771246811,1.4306092717377
47.7832349452068,1.4309146382236
47.7920228980673,1.4312845015595
47.8130766269399,1.4322060452475
47.8471944318560,1.4312324974788
47.8515679252944,1.4314236081165
47.9732745647421,1.4341270349253
48.0048317314061,1.4355036898469
48.1678864225148,1.4399272469455
48.1753213804357,1.4402510474580
48.2213898830400,1.4423345475758
48.2287344137365,1.4402419443158
48.2387845620179,1.4382569889948
48.2653390384048,1.4394096039966
48.3669977187866,1.4439918817433
48.3704830126088,1.4417362580060
48.3708203841207,1.4393513961588
48.3847496120300,1.4399539917089
48.4042493273296,1.4383718303979
48.4567394209493,1.4380756287669
48.4777298656383,1.4389458793759
48.4847166866321,1.4368411406747
48.6203163388703,1.4424537090620
48.7534910957849,1.4481863972736
48.7603089041672,1.4484911668536
48.7699557588758,1.4465115421520
48.7853984999887,1.4447616361878
48.8048140999973,1.4431491366228
48.8441371305122,1.4447687013062
48.8473602791483,1.4425196665463
48.8628164886665,1.4431552014772
48.8720148638706,1.4411479860476
48.9239839757635,1.4407449394697
48.9503055699254,1.4417805431745
48.9537497208258,1.4419216968999
49.0235191998027,1.4448954779711
49.0913176353115,1.4478963923296
49.1207396917605,1.4492469129535
49.2130038948441,1.4509521282895
49.3648504518009,1.4550322889964
49.3831431077250,1.4534046937421
49.3892003736472,1.4512743512150
49.5332220835989,1.4543007332925
49.5442317782595,1.4523330588595
49.5788470847172,1.4536255134837
49.6307753511079,1.4556486926937
49.7047757339588,1.4586519549848
49.7168565490696,1.4591618595187
49.7875608965173,1.4596617733382
49.8309357111334,1.4589843199037
49.8428685876445,1.4594670414454
49.8602142292284,1.4601967933567
49.8939393540962,1.4616702211422
49.9395522030252,1.4612247669435
49.9549124914622,1.4618947633697
49.9707830073874,1.4602024063546
49.9919226888358,1.4587020675943
49.9946306012832,1.4564613727891
50.0398227773841,1.4557919645668
50.0785129062024,1.4548230396781
50.1717318216239,1.4582589932914
50.1995237997544,1.4593279155272
50.2223393061898,1.4578326014992
50.2762061457482,1.4599010881382
50.3000299501279,1.4584442932702
50.4012817774589,1.4596709215126
50.4671914047165,1.4620886590356
50.4848662036278,1.4627652063624
50.5690775848211,1.4635201371921
50.5725296719554,1.4613141368420
50.5805834554392,1.4592630500425
50.6143971833747,1.4604438468910
50.6759143415304,1.4626897113951
50.7962718664539,1.4645679615329
50.8286829726364,1.4657493489215
50.8359162897236,1.4636819179515
50.8531715766082,1.4619420745181
50.8807455239307,1.4605060128019
50.9602110702984,1.4631381523503
50.9687074483848,1.4611016002391
50.9696377405506,1.4611323658068
51.0426416686331,1.4636616357561
51.0515939856198,1.4639858929068
51.0793054607447,1.4626426013342
51.1180046992364,1.4616222581741
51.1454174278851,1.4601906473822
51.2461325758119,1.4635057227842
51.2510123593547,1.4613681483681
51.2720895773794,1.4597104905463
51.3355107874250,1.4616924033603
51.4816941686911,1.4637451207404
51.5064196994183,1.4645165881578
51.6300384970447,1.4658939099129
51.7608519559129,1.4699690955474
51.7642564485797,1.4700804574571
51.7688225389416,1.4702369278433
51.8362994101757,1.4726543235417
51.8618114093473,1.4712369202108
51.8868316538376,1.4721318900760
51.9593375167880,1.4748381742296
52.0532599222207,1.4784899007239
52.1241454024152,1.4813561876369
52.1359046664542,1.4795124382787
52.2125242657628,1.4800695823797
52.2393505897062,1.4811093623775
52.2890446811043,1.4831125350540
52.3062167183370,1.4838313645196
52.3883176420097,1.4848387834839
52.3898843060815,1.4826043597101
52.4016956990371,1.4830790061039
52.4324255237479,1.4843613944613
52.5478062521501,1.4867001869674
52.5625432858223,1.4873142300371
52.5862643051580,1.4883392123541
52.6189027586387,1.4897998838833
52.6979954631889,1.4909166725482
52.7729190192536,1.4917351638424
52.7926620206814,1.4902322189473
52.9351021663136,1.4961398747569
52.9424436794272,1.4964556387618
53.0285081661252,1.4977244815564
53.0741947310937,1.4996864812790
53.1010101422827,1.5008791912858
53.1247089214219,1.5019696259088
53.1550159819692,1.5010154683743
53.1884545348322,1.5001519576889
53.1936984606029,1.5003844865075
53.1964087062007,1.4982096809964
53.3222319209876,1.5037804798191
53.3888848766949,1.5068332869507
53.3958047802116,1.5071607938347
53.4002326281279,1.5050657856695
53.4212951027375,1.5060611160246
53.4292590795809,1.5041324374694
53.4973380818516,1.5073446887181
53.5000925107136,1.5074788465927
53.5058919803205,1.5077701441528
53.5369307949674,1.5069881865914
53.5881309570308,1.5095559758742
53.5961038899439,1.5076524521676
53.6258688590748,1.5067661818507
53.6471094630691,1.5054506779748
53.8764081215086,1.5162044728486
53.9156583881235,1.5156928467544
53.9185963328785,1.5158304242278
53.9338134639878,1.5165659955201
53.9603950981295,1.5178910618746
54.0049159417052,1.5177504524214
54.0340728676069,1.5192017021269
54.0640517433199,1.5183585128508
54.0951239558891,1.5175237460490
54.1097430595632,1.5159037000493
54.1152616800583,1.5138709208803
54.1198356817540,1.5140766480930
54.1323169969771,1.5123519197897
54.1590344542828,1.5112095235039
54.2022641032186,1.5106960772319
54.2676083080497,1.5134268798218
54.2884839965956,1.5120114054715
54.3790912580196,1.5132670265899
54.3926602373070,1.5138122087934
54.4369211649415,1.5156564141115
54.4385397836038,1.5157262652145
54.4452482630664,1.5137531762988
